最高気温　1988年　（沖縄県　）
88 5248263276277234250278230240240247240247253241237239262264271275268245219259236250252234255257
88 6253269250259262283292291297300304296284281272295298297289295268275301301301312301312313314
88 7321318316316307303313317319319321323329324324326331331331327326323324327309322317321325331317
88 8326290315313314272293310300313310303275297305286313313314310310313314321317313319319286260288
88 9274299308303303315297303314305315301300312308301311315313306306299296293283266285276290294
8810296297294290265257257279274291279284244237264274275266272274287287269280269248273256222239240
8811256257233246235240246245259227205226238249233253217198185215228234238187191195167175186189
8812204206193201179197224229222170184197207223184147152187217222229208211233214185204183204201217
39275758   1  19   0   0   0   8
88 1215195225238206170220193185161166186203220242208177162169216240244201153216201192214231221214
88 2187186146187239210162147160167203207233212161170149129167186187209219207227247223222250
88 3244187153142200161146155168198233230247263245231212182214225240219189233231223221237225204208
88 4229225235221245221227198193215223243225227218229225221231240256225186221240244213232237224
88 5248263275276234250277230240240247240246253240236239261263270274267244218257235249250232254255
88 6251266248257260281290288295298302294282279271293297295288294267275300300300312301312313315
88 7322319317318308305314319321320322325330325325328332332332328327324324327308322316319324330316
88 8324288313311311269290307297309306299271293301281308309309305306308310317313309315315283257285
88 9272297306301302313296302313304314301300312308301312315314307307300297294284267286277290295
8810297298295290266257257279274292279284244237263273274265271273286286268279268247272255221239239
8811255256232245235239246245259227205226239248234253217199186216229235239188191195168176186189
8812204206193202179197224230223171184197207224184147152188218223230209211234215186205183204202218
39275760 1821150   3   0   0 799
88 1202183212222189158209182173148154174191208231195164152157203222229191141205189183202217209199
88 2176174134177223196150137151157188200221199151157139117155174176196206195218239209211243
88 3236178143132191151135143156188221221237257234218200173200212230207179222220210214229218195200
88 4221214222212238214217190186210217238217220214222219211226234243218181214238242210225234218
88 5239260277279228245279225241238242237247255239233238260267272280270244221264235252251235255258
88 6252275247257260285298296298303305297282280271294297296287294264274299297298310299311308309
88 7316312310304302296302311312314319320325320317318324328326317317314317317302312303314320326307
88 8320282309306307270290306297311305296272293300282313309310307305310310311313310313313278252280
88 9266292301296298310287295311297308298294312301297308304303301298290286280274260276266286284
8810289288285278256245248272264279270275232227258269267259265266275282262269262239267249211229233
8811249252226236230232241235247217196219228245223242205188174204218222224177180186155164178178
8812194196184188169189211214210157174188199215174136141180204206219201205220200174194174197189204
39275761 1301150   3   0   0 157
88 1206187216226194162213186177152158178195212235199168156160207227233194145209193186206220212203
88 2179177137180227200153140153160192202224203154160142120158177179200210198221241213214245
88 3238180146135194154139147159191224224241259237221203175204216233210182225224213217232221198203
88 4224218225215241217221193188212220241220223216225222215229237247221184218241245214229237222
88 5244264280282232250282230244242246241250259243237242264270276283274248224266239256254239259261
88 6256278251260264288300298301306308300285283274297299298290296267276302300300312301313311312
88 7319314312307304299305314315316321322328322319321327330329320320317320321305315307316322329310
88 8322285311309310272293309300313308300275296303285315312313310308313313315316312316316281255283
88 9269295304299300313290298313300310300297313303300310307306303301293290284278263279269288287
8810292291288282260249252275268283274278236231261272270262268270280285265273265243270253216233236
8811252255229240233236244239251221200222232248227246209192178208222225229180184189159168181182
8812197199187191173192214219214161178191202218177140144183208211222204208224204177197177200193208
39275762  711150   5   0   0 961
88 1211191221231198165217189181156162182199216238203171159164211232238198148212197189210225216208
88 2183181142184232205158145158165197207229208159165147126163183184205216204225246218219250
88 3242185150139198158143151163195228227245263241226207179208220236214186229227217219235224202206
88 4227221228218244220224196192215223244224226219228225219232241251224187220243247216232239225
88 5247266282283235252283232245244248243251260245239244265271277283275249226267241257257241261263
88 6259280254263266291302300304308311303288286277300302301293299270279305304304315304316314315
88 7322318315311307303310318318319324326331325323325331333332324324321323325308319311319325332314
88 8325289315314314276298313304316312304279300307289319316317314313317317320320316320320286259288
88 9274299308303304316295302316304314303300315307303312311309306305297294289281267282273290291
8810295294291286263253256277271287277281240235263274273265271273283287268276268246272255218236238
8811254257231242235237245242254224203223234249229248211195181210225228232184187193163172184186
8812201203191196177196219224219166182196206223182145149187213216227209212229209182202182204198213
39275763  461150   6   0   0 839
88 1212192222233201167218191182158164184201217240205173161166213234240200150214198190211226218210
88 2184183143185234206159146159166199207230209160166148127164184185207217205226247220221250
88 3243187152141199159145153164197230229247264243228209180210223238216188231229219221237225204208
88 4229223230220245221226198193215224245225227220229226220233242253225188221243247216233239226
88 5248267282283236253283233245245249244252260246241245266272278283276250227267242258258242262264
88 6260280255264268292302301305308311304289287278300303302294300271280306304304316304316315316
88 7322318316312307304311319319319324326331326323326332333333325325323325326309321313320326333316
88 8326290317316316277301315306317314306281301309291320318319316315319319322321317321321288261290
88 9275301309304305317296303317305315303300315307303312312310306306297295290282267283274290292
8810296294292287264255257278272289278282242236264275274266273275285289269278270248274257221238240
8811256258232244236239247244256226205224236250231250213196183211226230234185188194165173185187
8812202203191197177196220226220167182196207223183146150188214217228209212230211183203183205199215
39275764  391150   5  41   0 730
88 1213192224234202168219192183159165185202218241206174161166214236242201151215199191212227219211
88 2185184144186236208160146160167200208231210161167149128165185186208219206226247221221250
88 3243187153141199160146153164197230229248264243228209180210223238215188231229219220237224203208
88 4229223230220245221226197192215223244225227219229226220233242254225188221243247217233239226
88 5249267281283236254283233245245249244251259246241244266271277282275249226266242258257241261263
88 6259279254263267291301299303307310302288286276299301301293299270279305304303315303315315316
88 7322318316313307304312319319319324326332326324327333334334326326324326327310322314320326333317
88 8326291317317317277302315306317314306281301310291320318319316316318319323321316321321288261290
88 9275300309304305316297303316305314302299313307303312312311306306298295291282268283275290293
8810296294292288265256258278273290279283243237265275274266273275286289270279271249275257222239240
8811257258233244237239247245257227205225237249232251214197184212227231235186189194166174185187
8812202204192198178196221227221168183196207224183146151188215219228209213231212184203183205200216
39275765  401150   0 639   9 239
88 1213192224234202168219192183159164185202218241206174161166214237242200151215199191212227219212
88 2185184144186237208160146160166200208231210161167148128165185186208219206226247222222250
88 3242187153141199160146154164196230228248264243229209180211223238215188231229220220237224203208
88 4229223231220245221226197192214223244225227219229226221233242255225188221242247216234239226
88 5249267281282237254282233245245249244251259246241244266270277281275248226265242257257241261263
88 6260278255263267290300299303306310302288286276299301300292298270278305304303315303314315316
88 7322318315313307304312319319319324326331325324327333333333326326324325327310322314320326333318
88 8326291317317317277302315306317314307281301310291319318319316316318319324320316321321288261290
88 9276300309304305316297303315304314302299312306302311312311305306297295292282267283275289293
8810296294291288264256258277273290279282243237264274274266273275287289270279270249274257222239240
8811256258232244236238246245257227205224237248232251214197184212226231235186189194166174185187
8812202203191198178196222228221168182196206223183146151188215219228209212231212184203183204200216
39275766  12 830   2 133   0 269
88 1215194226236204170221194185161166187203220243208176163168216239244202153217201193215230221214
88 2187186147188239210162148162168203209233212163169150130167187188210221208227249224224251
88 3244189155143200161148156166198232230250265245231211182213225240217190233231222221239226206210
88 4231226233222247223229200194216225246227229221231228223235244257227190223243248218235240227
88 5251269281283238255282234245245249244251259246241244266269277280274248225264242257257240261262
88 6259277254262266290299298302305309302287286276299301300292298270279305304304315303314315316
88 7323319316315307305313320319320324327332326325327334333334327327325326328310323315320326333319
88 8326291317318317277303316306317315307282302311292320319320317318320320326322317322322291263292
88 9278302311306307318300306317307317304301314309305313315314308309300299295285270286278292296
8810299296294290267258260279275292281284245239266276275267275277289290271280272251276258224241241
8811258259234245237239247246259229207225239250234253216199186214228233238188191196168176186189
8812204205193200180197224230223170184198208225185148153189217221230210213233214186205184205201218
39275767  261092   0 514  12 453
88 1214192225235204168219192184159165186202219242207175161167215238243201151215200191213229220213
88 2186185146187239210161147161168202208232211162168149129166186187210221208226248223223250
88 3242188153142199160147155165197231228249264244230210180212225239216189233230221220238225205209
88 4230225233221246222228199194215224245226228220230228222234243257225189221241246216234237225
88 5249267279280235253279232242242246241247255243238241262266273276271244221260239253254237258259
88 6256274251259263287296295300303307300285284274297299298291297269277304303302314302313314315
88 7322318315314306305313320319319323326331326324327333333334327327325326328310323315320325333319
88 8325291317318317277303315306316314307281301310291319318319316317318319325320315321321289262291
88 9276300309304305316298304315305314302299311307303310313312305307298297294283268284276289294
8810297295292289265257259278273291280282245238264274274266274276288289270279271250275257223240240
8811256257232244236238246245258228206224237248232252215198185212227232237187190194167175185188
8812203204191199178196223229222169183196207224183147152188216220228209212232213185203183203200217
39275768  26 995   0 602   0 208
88 1213192223236204168218190182158163184200217239206175159166214238241198151214199190212229220213
88 2185184145186238209161147160166202207232212161169148128166185187209218207226246223221249
88 3243186152141199159145153166196231228245262243229211180212224239217188232230222220236224203208
88 4229225235221245221228199193215224243225227219230225222232241257226187221240244214233237224
88 5248263275276234249277230239240247240246253241237239262263270274268245219258237250252234256257
88 6253268250259262283292290297300304297284281272294298297289295267275300301300312301312312314
88 7320317316316306303313317318318320323328323324326330331331327326323324327309323318321325332318
88 8326290316314315273295312301314311304276298306287314314315311311313315322318313319319286260288
88 9274299308302303314297302313304313300299310306300309313312305304297295292282265283275288293
8810295296293289265256257279274291279284245237264273275265272274288287269280269248273256222239240
8811255256232245234239245244258226204225237247232252215197184213227233237185189193166174184187
8812202204191200177195223229221169182195206222183146151186217221228207210232213185203182202200216
39275769   1 261   0 128   0  56
88 1214193223237205169219191183159164185201218240207176160167215239243200152215200191213231221214
88 2186185146187240210162148161167203207233213162170149129167186187210219208227247223222249
88 3243186152141199160145154166196231228245262244229211180212224239217188232230222219236224203208
88 4229225235221245221227198193215224243225227218230225222232241257225186221240244213233236224
88 5248263274276234249276230239239246239245252240236238261261269273266243217256235249250232254255
88 6252266249257261281290289295298303295282280271293297296288294267274300300300312300311312314
88 7320318316317306304314318319319320323329324325327332331332328327324325328309323318321325332319
88 8326290316314315272294311301313310304275297305286312313314309310312314322317312318318285260287
88 9274298307301302313297302313303313299298310306300309314312304305298295292282265284276288293
8810295297293289265256257278273291279283245237263273274265272274288286268280269248273255222239240
8811255256232245235239245245259227205225238247233253217198185215228234238187190194167175185188
8812203205192201178196224230222170183196206223183147151187217222229208210233214185204182203200217
39275770 1541150   0   0   0 810
88 1204185214224191160211184175150156176193210233197166154159205225231192143207191184204218210201
88 2177175135178224197151138152157189200222200152158140118156175177197208196219239210212244
88 3237178144133192152137145157189222222239257235219201173202214231208180223222211215230219196201
88 4222215223213239215218191186210218239218221214222220213227235245219182216239243212227235220
88 5241262279280230248280228242240244239248257241235240262269274281272246222265237254252237257259
88 6254276249258262286299296299304306298283281272295297296288294265274300298299310299312309310
88 7317313311305303298304313314315320322327322318320326330328320319317319320304314306316322328309
88 8321284311308309272292308299312307299274295302284314311312309307312312313315311315315280254282
88 9267294302297299311288297312298309299295312302298308305304301299291287282275261276267286284
8810289288286279257246249272265280271275233228258269268260266267277283262270263240268250213230234
8811250253227238231234242237249219198220230246225244207190177206220224227179182188157166179180
8812196197186189171190212217212159176190200216175138142181206208220202206222202175195175199191206
39275771 1201150   5   0   0 887
88 1206187216227194162213186177152158178195212235199168155160207228234194145209193186206221212204
88 2179177138180228200154140154160193203225204155161143121159179180201211200222243214215246
88 3239182147136195155140148160192225225242260238223204176205217234211183226224214217232221199203
88 4224218225215241217221193188212219241220223216225222215229238248221184218240245214229237223
88 5244264280282233251282230244243247242251259244239243265271277283275249225267240257256240260262
88 6257279252261265289301299302306309301286284275298300299291297268277302301301313302313312313
88 7320315313308305300307315316317322323328323320322328331330321321318321322306316308317323329311
88 8322286312310311273295310301313309301276297304286316313314311310314314316317313317317283256285
88 9270296305300301314292299314301311301297313304300310308307304302294290285278264279270287287
8810292290288282259249251274267283273277236230260270269261267269279284264272264242269251215232235
8811251254228239232234243239251221200221232247227246209192179208222226229181184190160168181183
8812198200188192173192216220215162178192203219178141145183209212223205208225205178198178200194209
39275772  691150  12  78   0 932
88 1211190221231199166217190181156162182199216238203172159164211232238198148212196189209224216208
88 2182181141183232204157143157163196206228207158164146124162182183205215203224245218219249
88 3241185150139197158143151163195228227245263241226207179208220237214186229227217219235223202206
88 4227221229218244220224196191214222243223226219228225219232241252224188221243247216233239226
88 5248267283284236254284233247246250245253261247242246268273279285277251228269243260259243263265
88 6261281256264268292303302305309312304289287278300303302293300271279305304304316304315315315
88 7322318315311307303310318318319324326331325323325331333332324324322323325308319311319325332315
88 8325289315314314276298313304316312304279300307289318316317314313317317320319315319319286259287
88 9273299307302303315294301315303313302299314306302311310309305304296293288280266281272289290
8810294293290285262252255276270287276280240234263273272264271273283287268276268247273255219236238
8811255257231242235238246243255225204224235249231249213196182211225229233185188193164172184186
8812201203191196177195220225219166182195206223182145149187213216227208212229209182201181204198213
39275773  521150 154 117   0 597
88 1212192222233201167218191182158164184201217240205173160166213235240200150214198190212226218210
88 2184183143185235207159146159166199207230209160166148127164184185207217205225247220220250
88 3242186151140198159144152163196229228246263242227208179209222237215187230228219220236224203207
88 4228222230219245221226197192215223244224227220229226220233242254225189221243248217234240226
88 5249268282284237255284234246246250245253261247242246267272279283276250227268243259259242263265
88 6261280256264268292302301304308311304289287278300303302293300271279306304304316304315315316
88 7322318316313307304311319319319324326331326323326332333333325325323324326309320312319325332316
88 8325289316315315276300314305316313305280300308290319317318315315318318322320316320320287260289
88 9275300309303305317296303316305314303300314307303312312311306306298295291282268283275290292
8810296294292287264255257278272289278282242236264274274265273274285288269278270248274256221238239
8811256258232243236238246244256226204224236249231250213196183211226230234186189194165173185187
8812202203191197177196221226220167182196206223182146150187214217227209212230211183202182204199214
39275774  641150   0  13   0 815
88 1211190222232200166217190181157162183200216239204172159164212234240199149213197189211226217210
88 2183182142184234206158144158165198206229208159165146126163183184206217204224245219219248
88 3240185150139197158144151162195228226245262241226207178208221236214186229227218218235223202206
88 4227222229218243220225196191213222243224226218228225220232241254224188220242246216233238225
88 5249267281282236254282233245245249244251259246241244266271277281275249226266242258258241262263
88 6260279255263267291300299303307310303288286276299301300292298270278304303303315302314314315
88 7321317314312306303311318317318322324330324322325331331331324324322323325308319311318324331315
88 8323288315314314275299313304315312304279299308289318316317314314317317322319314319319287260289
88 9274299308303304315296302315303313301298312306302310311310304305296294290281266282274288291
8810295293290286263254256276271288277280241235262273272264271273284287268277268247272255220237238
8811254256231242234236245243255225203222235247230249212195182210225229233184187192164172183185
8812200202190196176194220225219166181194205222181144149186213217226207210229210182201181202198214
39275775  561150   0 234  37 685
88 1212191223234201167218191182158163184201217240205173160165213236241199149213198189211226217210
88 2183182143184235206158144158164198205229208159165146126163183184206217205224245220220248
88 3240185151140197158144152163195229227247263242228208179210223237215187230228219219236223203207
88 4228222230219244220225196191213222243224226218228225220232241254224187220241246215233238225
88 5249267280281236254282233244245249244251259246241244266270277281275248226265243258258241262263
88 6260278255263267291300299303306310302288286276299301300292298270278304303303315302313314315
88 7321318315313306304312318318318322325330324323326332332332325325323324326309321313318324332317
88 8324289316316315276301314304315313305280300309290318317318315315317318323319314320320288260290
88 9275299308303304315297303314304313301298311305301309311310304305296294291281266282274287291
8810294292289286262254256275270288277280241235262272271263271273285286268277268247272255221237238
8811255256231242235237245244256226204223236247231250213196183211225230235185188193165173184186
8812201202190197177194221227220167181195205222182145150186214218227207210230211183202182203199215
39275776  211150   0 209   0 814
88 1214193225236204169220193184159165186202219242207175161167215238243201151215200191213229220213
88 2186184146187238210161147161167202208232211162168149129166186187210220208226248223223250
88 3242188154142199160147155165197231229249264244230210180212225239216189232230221220238225204209
88 4230225232221246222228198193215224245226228220230228222234244257226190222243247217235239227
88 5251269281282238255282235245246250245251259247242245267270278280275249226265243258258242262264
88 6261278256264268291300299304307311303289287277300302301293299271279306305304316303314315316
88 7323319316315307305314320319319324326331326324327333333334327327325326328310323315320326333319
88 8326291318318318278303316307317315308282302311292320319320317317319320326321316322322290262292
88 9277301310305305317299304315305315302299312307303311313311305307298296293283268284276289294
8810297295292288265257259278273291280283244238264274274266274276288289270280271250275257223240240
8811257258233244236238246246258228206224238248233252215198185212227232237187190194167175185188
8812203204191199178196223229222169183196207224183147152188216220229209212232213185204183204200217
39275777  381150   0 548   0 505
88 1213191224235203167218191183158164185201218240206174160166214238242200150214199190212228219212
88 2185184145186238209160146160167201207231210161167148128165185186209220207225247222222249
88 3241187152141198159146154164196230227248263243229209179211224238215188232229221219237224204208
88 4230224232221245222228198193215224245226228220230228222234244257226189222242247217235238226
88 5250268280281237254281233243244248243249257245241243265268275277273246223262241255256239260261
88 6258275253261265289297296301304308301286285275298300299291297269277304303302314302313314315
88 7321318315314305304313319318318322325330324323326332332333326326324325327309322314319324332318
88 8324290316317316276302315305316314307281301310291319318319316317318319325320315321321290262292
88 9277301309304305316299304315305314301299311306303310313311305307298296293283268284276289293
8810296294291288264257258277272290279281244237263273273264272275287287269278270249273255222239238
8811255256231242235237245244257227205222236246231251214197184211226231236186189193166174184187
8812202203190198177195222229221168182195205223182146151187215219227208210231212184202182202199216
39275778  251150   0 481   0 324
88 1213192223236204168218190183158163184200217239206175159166214238241199151214199190212229220213
88 2185184145186238209161147160166202206232211161169148128166185187209219207226246223221249
88 3242186152141199159145154166196231228245262244229211180212224239217188232230222220236224204208
88 4230225235222246222228199193216224244226228219231227223233243259227188223242246216235239226
88 5251266277279237252280233242242250243249255244240242265266273277270247222261239253255236258259
88 6256270252261264285293292298301305298285282273295299297289295268275301301301313301312313314
88 7321318316317306303314318319318320323329324325327332331332328327325325329310324319322327333320
88 8327292318316317275297314303315313306278300309289316316317313313315317325320315321321288262290
88 9276300309304304315299304314305315301300311307301310314313305305298296293283265284276288294
8810295297293289265257257279274292279283245237263273274265272274288287268280269248273255222239239
8811255256232245234238245244258226204224237246232251215197184213227233237186189193166174184187
8812202204191200177195223229221169182195206222183146151186217221228207210232213184203181202200216
39275779  20 969   0 301   0 501
88 1215193224237205169219191184159164185201218240207175160167214239242199151214199190212230220213
88 2185185145186239209162147160166203206232212161169148129166185187209219207226246223221249
88 3242186152141198159145154166196231228245261244229211180212224239217188232230222219236224203208
88 4229225235221245221228198193215224243226227218230226222232241258226187222240245214233237224
88 5249264275277235250277231240240247241247253241238240262263271274268245220258238251253234256257
88 6254268251259263284292290297300304297284281272294298296289294267274300300300312300311312314
88 7320317315317305303313317319318320323329323324327331331332328327325325329310325320322327333320
88 8327292318316317275297314303315313307279300309289316316317313313315317325319314320320288262290
88 9276300309303303314298303313304314299298309306299308313312304304297295292282264283275287293
8810294296292289264256257278273291279283245237263273274265272274288286268280269248273255222239239
8811255256231244234238245244258226204224237246232251215197184213226233237185189193166174184187
8812202204191201177195223230222170183196206223183147152187218223229208210233215186204183203201218
39275780  681150  14  15   0 875
88 1210190220230197165217189180156162182199216238203172160164211232238199149213197190210225217208
88 2184182142185232205158145158165197207229208159165147125163182184205215203225246218219250
88 3243185150139198158143151163195228228245263241225207179208220237214186229227217220235224202206
88 4227221228218244220224196192215223244223226219228225218232240250224187220243247216231239224
88 5246266282283234251283231245243247242251259244239243265271276283274248225267240257255239260262
88 6257279252261265289301299303307309302287285276299301300292298269278304303303315304316314315
88 7322318315311308303309318318320325326331326323325331334333324324321324325309319311320326332314
88 8326289315314314276298313304317312304279300307289319316317314312317317319320316320320285259288
88 9273299308303304317295302317304314304300317307303313311310307305297293288281267282273291291
8810295294291285263252255277271287277281240234264274273265271273283288268276268246273256219236239
8811256258232243236239247243255225204225236251231250213196182212226229233185188193164172185186
8812201203191196177196219223218165182195206222181144148187212215226208211228208181201181204197212
39275781  761150  22  61   0 977
88 1210190220230198165216189180156162182199216238203172159164211232238198148212197189210225216208
88 2183181141184232204157144157164196206228207158164146124162182183204214202224245217218248
88 3241184149138196157142150162194227226244262240225206178207219236213185228226217219235223201206
88 4227221228218244220224196191214222244223226219228225219232241252224187220243247216232239225
88 5247266282283235252283232245244248243251260245240244265271277283275249226267241257256240260263
88 6258279253262266290301299303307310302287285276299301300292298269278304302302314303314313314
88 7321316314310306302309317317318323325330324322324330332331323323321323324308318310319325331314
88 8325288315313314276298313304316312304279300307289319316317314313317317320320316320320286259288
88 9273299307302304316294302316303313302299314306302311310308305304295292288280265281272289289
8810294292290284262251254276270286276280239233262273272264270272282287267275267245272254218235238
8811254256231242235237245242254224203223234249230248211194181210224228232184187192163171184185
8812200202190195176195219223218165181195205222181144148186212215226208211228208181201181203197212
39275782  651150  26 266   0 776
88 1211191221232199166217190181157163183200216239204172160165212233239199149213198190211225217209
88 2183182142184233205158145158165198206229208159165147125163183184205216204225246219219249
88 3241185150139197158143151163195228227245262241226207178208221236214186229227217219235223202206
88 4227221229218244220224196191214222243223226219228225219232241252224188221242247216233239225
88 5248267282283236253283233245245249244252260246241245266272278283276249226267242258258241262264
88 6259279254263267291301300304307310303288286277299302301292299270279305303303315303315314315
88 7322317315311306303310318318318323325330325322325331332332324324322323325308319311319325332315
88 8324289315314314276299313304316312304279299307289318316317314313317317321319315320319286259288
88 9274299308302304316295302316304314302299314306302312311310305305297294290281267282274290291
8810295294291286263254256277271288277281241235263274273265272273284288268277269247273255220237239
8811255257231242235238246243255225204223235249230249212195182211225229233185188193164172184186
8812201202190196177195220225219166181195206222182145149187213216227208211229210182202181203198213
39275783  621150 122  69   0 739
88 1211190222232200166217190181157162183200216239204172159164212234239199149213197189211225217209
88 2183182142184234206158145158165198206229208159165146126163183184206216204224245219219248
88 3241185150139197158143151162195228227245262241226207178208221236214186229227218218235223202206
88 4227222229218243220225196191214222243224226218228225219232241253224188221242246216233238225
88 5248267281282236254283233245245249244251259246241245266271277282275249226266242258258241262263
88 6260279255263267291301299303307310303288286276299301300292298270278304303303315303314314315
88 7321317315312306303310318317318322325330324322325331332332324324321323325308319311318324331315
88 8324288315314314275299313304315312304279299307289318316317314314317317321319315319319287260289
88 9274299308302304315296302315303313301298312306302311311310305305296294290281266282274289291
8810295293290286263254256276271288277281241235263273272264271273284287268277269247273255220237238
8811255256231242235237245243255225203223235248230249212195182210225229233184188192164172183186
8812201202190196176194220225219166181195205222181144149186213217226207211229210182201181203198213
39275784  901150   0   0   0 458
88 1209188220230198164215188179155160181198214237202170157162210233238197147211195187208224215208
88 2181180140182233204156142156162196203227206157163144124161181182204215202222243218217246
88 3238183149137195156142150160193226224244260239225205176207219234211184227225216216233220200204
88 4225219227216241217223194189211219241221224216226223218230240252222186219240245214232237224
88 5248266279281235253281232243244248243250258245240244265269276280274247224264241256256240260262
88 6258277253261265289298297301304308300286284274297299298290296268276302301301313300312312313
88 7319316313311304302310316316316321323328323321324330330330323323321322324306319311316322329314
88 8322287313313313273298311302313310302277297306287315314315312312314315320316312317317285257287
88 9272297305300301313294300312301311299296309303300308309308302303294292289279264280272286289
8810293291288284261252254274269286275278239233260270270261269271282284265274266245270252218235235
8811252253228239232234242241253223201220233245228247210193180208223227232183186190162170181183
8812198199187194174192218224217164178192202219179142147184211215224205208227208180199179200195212
39275785  461150   0   0   0 689
88 1212191223233201167217191182157163184200217240205173159165213236241199149213198189211227218211
88 2184183144185236208159145159165200206230209160166147127164184185208218206225246221220248
88 3241186152140197158145153163195229227246262242228208178210223237214187230228219218236223203207
88 4229223231219244221226197192214223244225227219229227221233243256225189222242247217234239227
88 5250268281282237255282234245245250245251259247242245267270278281275249226265244258259242262264
88 6261279256264268292300299304307311303289287277300302301293299271279305304303315303314315316
88 7322318315314306304312318318318322325330324322325331331332325325322324326308321313318323331316
88 8324289315316315275301314304315313306280300309290318317318315316317318324320315320320288261290
88 9275300309303304316298303315304314301298311306302310312310304306297295292282267283275288292
8810295293290287264255257276271289278281242236262273272264272274286287268277269248273255221238238
8811255256231242234236244243256226204222236246231250213196183210225230235185188193165173183186
8812201202190197176194221227220167181195205222182145150186214218227207210230211183202181202198215
39275786  401150   0  62   01064
88 1214192224235203168219192183159164185202218241206174160166214238242200150214199190212227218212
88 2184183144185237208159145158165200206230209160165147127164184185208219206224246222221248
88 3241186152140198159146154164196230227248263243229209179211224238216188232229221219237224204208
88 4229224232220245221227197192214222243225227218229226221233243256225188221241246216234238226
88 5250268280281237254281234244245249244250258246242244266269277279274248225264243257257241261262
88 6260277255262266290298298302305309302287285276298300300292298270278305304303315302313315316
88 7322318315314306305313319318318323325331325323326332332333326326324325327309322314318324332317
88 8324289316316316275301314304315313306280300309290318317318315315317318324319314320320288261290
88 9275300309303304315298303314304314301298310306302309312311304306297295292282267283275288292
8810295293290287263255257275271289277280242236262272272263271274286286268277269248273255222238238
8811255256231242235237245244257227205223237247232251214197184211226231236187189194166174184187
8812202203190198177195222228221168182195205223182146151187215219227208210231212184202182202199216
39275787  381150   0  80   01013
88 1213191224235203167218191183158164185201218240206174160166214238242200150214199190212228219212
88 2185183145186238209160146159166201207231210161167148128165186186209220207225247223222249
88 3241187153141198159146154164196230227248263243229209179211224238215188231229220219237223203208
88 4229224232220244221227197192214222243225227218229227222233243257225189221241246216234238226
88 5251268279281237254281234243244249244250257246242244266268276278274247225263242257257240261262
88 6260276255263267290298297302305309302287286276298300300292298270278305304303315302313315316
88 7322318315315305305313319318318322325330324323326332331332326326324325327309322314318323331317
88 8323289316316316275302314304314313306280300309290317317318315316317318325319314320320289261290
88 9275299308303304315298303314304313300297309305301309312311304306297296293282267283275288293
8810295293290287264256258276272290278281244237262272272264272275287287269278270249273255222239238
8811255256231242235236244244257227205222236246231250214197184211226231236186189193166174183187
8812201202190198177194222229221168181195205222182146151187215219227207210231213184202182202199216
39275788  371150   0 569   5 463
88 1213191224235203167218191183158164185201218240206174160165214238243200150214199190212228219213
88 2185183145185238209160146159166201206231210161167148128165186186209220207225247223222248
88 3240187153141198159146154164196230227248263243229209179211224238215188231229221218237223204208
88 4229224232220244221227197192213222243225227218229227222233243257225189221241245216234237226
88 5250267279280237254280233242244248243249256245241243265267275276272246223261241255256239260261
88 6258275254261265289296296301303308301286285275297299299291297269277304303302314301312314315
88 7321318314314305304313319318317321325330324323326332331332326326324325327309322314318323331318
88 8323289316317316275302314304314313306280300309290317317318315316317318325319313319320289261291
88 9276299308303304315298303313304313300297309305301308312311303306297296293282267283275287293
8810295293290288264256258276272290278281244237262272272264272274287287268278270249273255222239238
8811255255231242234236244244257227204222236245231250214197184211225230236186189193166174183187
8812201202190198177194222229221168181195205222182146151186215220227207210231213183202182201199216
39275789  361150   0 469   2 519
88 1212191222235203167217189181157162183199216238205173158165213238240197149212198188211228219212
88 2184183144185238209160146159165202205232210160168147128165184186208218206225245222220247
88 3241185151139197158144153165195230226244260243228210178211223238216187231229222218235223203207
88 4229225235221245221228198193215223243226227218230226222232242259226187222240245214234237225
88 5250264275277235250277231239240247241246253241238240262263271274268245219258238251253234256257
88 6254268251259263284291290297299304297284281272294298296288294267274300300300312300311312313
88 7320317315316305302313316318317319322328322323326330330331327326323324327309323318320325332319
88 8326290316315316273296313302314312306278299308288315316316312313314316325319314320320288261290
88 9275299309303303314298303313304313299298309306299308313312303304297295292282264282275286293
8810294295292288264256256277272291278282244236262271273264271273287285267279268247272254221238238
8811254254230243233237243243257225203223236244231250214195183212225231236184188192165173182186
8812201202189199176193222228220169181194204221181145150185216221227205208231212183202180200198215
39275790  341109  16 137   0 931
88 1213193223233201168219192183159165185202219241206175162167214235241201151216200192213228219211
88 2186184144187235207160147160167199209231210161167149127165185186207217205227248220221251
88 3244187152141199160145153165197230229247265243228209181210222239216188231229220222237226204209
88 4230224231221246222227199194217225246226228221230227220234242253225189222244248217233240225
88 5247267282283235252283232245244248243251259244239243264270276282274247224265239256255239259261
88 6257278252261265289300299302306309301287285276299301300292298270279305303304316304316315316
88 7323319316312308304311319320321326328333327325327333335334326326324326327311321313321328334317
88 8327291317316316278300315306318314306281302309291320318319316315319319322322318322322288261290
88 9275301310305306318297304318306316305302317309305315313312308307299296291283269284275292293
8810297295293287265255257279273289279283242236265276275266273275285290270278270248275257221238240
8811257259233244238240248245257227206226237252233252215198184213228231235187190195166174187188
8812204205193198179198222226221168184198208225184147151189215218229210214231211184204184206200215
39275791  331127  98 272   0 589
88 1213193223234201168219192183159164185202218241206174162167214235241201151215200192213227219211
