平均気温　1988年　（沖縄県　）
8810270263262263252250248251251264256249230227239247246244243245252247244248250243252235212208212
8811218217206205210208210214222206189179184207212219193179169184188199205171165163149148153159
8812162167154153154161181196178155157160178189162133132149162172179181185197186164165168173181195
40270737  11 715   0 367   0 130
88 1194180193201173149177178169142151154176202205185162148150187213204144131173174172185197193177
88 2162165128142198172138134144147171178189175150150130119141170174186197184184210198194214
88 3208167139132162149129133137156204202218242212201180163178201218196175205213191193221205189192
88 4205208205194197203206177167172196224194200191196208199187218229191164182189210207221220213
88 5215238248250225233256218218220222218215227225224222229239253248241216209234227235234225232240
88 6245246219227236261268268273276282279266258255271274273269269254263281277276281268280287290
88 7291289290292281280288288291293294295294293290292300302303301301300301302292295285286293295289
88 8287270280278276260276279277283284284266269277266280290291291293294293292285279286293259251261
88 9251263272277273285265270272273279270264264266263271279284276280277277274262248254253261264
8810267260259260248247245248248261253246227224236244244241240242249244241245248241249233209206210
8811216215204203208206208212220205188178183206211218192178168183187198205170165163149148153159
8812162167154153154161181196178155157160179189162133132149161172179181185197186164164168172180194
40270738   1 112   0  35   0  16
88 1194179193200172149177177169142150154176202205185162148150187213204144131173174172185197193177
88 2162164128142197171138133143146170177188174149149129118140168173185195183182208197192213
88 3207165137130161147128132136155203201217241211200179162177200218195174204213191192221204188192
88 4205208204194196203206177166172196224194200191196208199187218229191164182189210207221220213
88 5215238248250225233256218218220222218215227225224222230239253248241216209234228236234225232240
88 6245246219227236261268268273276282279265258255271274273269269254263281277276280267280287290
88 7291289289291281280287288290292293294293292289291299301302300300299300301290294283285292294287
88 8286269279277275259274277276282283283265268276265279289290290292293292291285278285292259251261
88 9251263272277273285265270272273279270264264266263271279284276280277277274262248254253261264
8810267260259260248247245248248261252245227224236244243241240242249244241245248241250233209206210
8811216215204203208207208212220205188178183206211218193178168183187198205170165162148147153159
8812161166153152154160181195177154156159177188161132131148160171178180184196185163164167171180194
40270740   1 365   0 164   0  12
88 1198183197205176152180181172145154157180206208188165151153191216207147134176178176188200196180
88 2166168131146200174141137146150173181192179153153133122144172177189199187187213200196217
88 3211170141135165151132136140160206205220245214203182165180203220197177206215193194222206190193
88 4206209206195198204206178168174198225195201193197209200188220229192166185191212208222221214
88 5216239250252227235257219220221223219216229226225223231240254249242217211234228236234226233240
88 6245246219228236261267268272276281278264257254270273272268268253262280276275279266279286289
88 7290288289291281280287288290292294294293292289292299302303300301300300301291295284286293295288
88 8287270280278276260274278277282283282265268276265279290290290292293292291285279285292258251261
88 9251263272277273285265271273274280272265266268264273281286277282279279276264250256256264267
8810270263262263251250247251251264256249229227239247247244244246253248246249251244253236213209214
8811221219208208212210213216225209192183187211215222197182172188192203209174170168153152158164
8812167172159159159166187201182159161164183193166137136153167178183185190202190167169172176184198
40270741   1  84   0  35   0  12
88 1197182196204175151179180171144153156179205207187164150152190215206146133175177175187199195179
88 2165167130145199174140136145149173180191178152152132121144172176188198186186212199195216
88 3210168140133164150131135139159205204219244213201181164179202219196176205214192193221205189192
88 4205208205194197203206177167173197225194201192196208199187219228191164183189211207221220213
88 5215238248250225234256218219220222218215228225224222230239253248241216210234227235233225232239
88 6245246219228236261267268272276281278264257254271273272268268253262280276275279266279286289
88 7290288289291281280287288290292293294293292289292299302303300301300300301291295284286293295288
88 8287270280278276260275278277282283283266268276265279290290290292293292291284278285292258250260
88 9250262272277273284264270272273279271264265267263272280285276281277277275263249255254262266
8810269262260262250249246250250263255248229227238246246243243245252247245248250243252235212208213
8811220218207207211209212215224208191182186210214221196181171186191202208173168166152151157163
8812166170158157158165186200181158160163182192165136135152165176182184189201189166168171175183197
40270744   1  27   0   3   0   0
88 1197182196203175151179180171144153156179204207187164150152190215206146133175176174186199195179
88 2164166129144199173139135145148172179190177151151131120142170175187197185185211199195215
88 3209168140133163150130134138158205203219243213202181164179202219196176206214192194222205189193
88 4206208205195197203206178167173196225194201191196208199187218228191164183189210207221219213
88 5215238248250225233256218218220221218215228225224222230239253248241216210234228236234225233240
88 6245246219228236261268268273276282279265258255271274273269269254263281277276280267280287290
88 7291289290292282281288288291293294295294293290293300303304301301301301302292296285287293296289
88 8288270281279276260275279278283284284266269277266280291291291293294293291285279286293259251261
88 9251263272277273285264270272273279271264265267263272280284276280277277275263248254254262265
8810268261259261249248245249249262253247227225237245245242242244251246243247249242251234211207212
8811218217206205210208211214223207190181185209213220195180170185190201207172167165151150155161
8812165169156156157163184199180157159162181191164135134151164175181183188199188166167170174183197
40270745   1 208   0  78   0  69
88 1195181194202174150178179170143152155178203206186163149151189214205145132174176174186198194178
88 2163166129144198173139135144148172179190177151151131120142171175187197185185211199195215
88 3209168140133163150131134138158205203219243213202181164179202219196176206214192194222205189193
88 4206208205194197203206177167173196225194201191196208199187218228191164183189210207221219213
88 5215238248250225233256218218220221218215227225224222230239253248241216210234228236234225232240
88 6245246219228236261268268273276282279265258255271274273269269254263281277276280267280287290
88 7291289290292281280288288291293294295294293290293300303304301301300301302292296285286293296289
88 8288270280279276260275279278283284284266269277266280291291291293294293292285279286293259251261
88 9251263272277273285265270272273279271264265267263272280284276280277277275263248254254262265
8810268261259261249248245249249262253247227225237245245242242244251246243247249242251234211208212
8811218217206205210208211214223207190180185209213220195180170185189201207172167165150149155161
8812164168156155156163183198179156158161180190163134133150163174180182186198187164166169173181195
40270746   1 528   0 289   0 199
88 1196181194202173150178179170143151155177203206186163149151188214205145132174176174186198194178
88 2164166129144199173139135145148172179190177151151131120142171175187197185184210198194214
88 3209167139132163149130133137157204202218242212200179163178201218195175205213191193221204189192
88 4205208204194197203206177167172196225194201191196208199187219229191164183189210207221220213
88 5215238248250225233256218218220221218215227225224222230239253248241216209234227235234225232240
88 6245246219228236261268268273276282279265258255271274273269269254263281277276281267280287290
88 7291289290292281280287288291293294295294293290292300302303301301300301302292295285286293296289
88 8288270280279276260276279278283284284266269277267280291291291293294293292285279286293259251261
88 9251263272277273285264270272273279270264264266263272279284276280277277275263248254254262265
8810268261260261249248246249249262254247228226237245245242242243250245243246249242251234210207211
8811218216205205209207209213221206189179184207212219193179169184188199206171166164150149154160
8812163168155155156162183198179156158161180190163134133150163174180182186198187165166169173182195
40270747   1  68   0  10   0  23
88 1195180194201173149178178169143151155177203206186163149151189214205145132174176174186199194179
88 2164166129144199173139135145148172179190177151151131120142170175187197185184210198194214
88 3209167139132162149129133137157204202218242212200179163178201218195175205213191193221204189192
88 4205208205194197203206177167172196225194201191196208199187219229191164183189210207221220213
88 5215238248250225233256218218220221218215227225224222230239253248241216210234228236234225232240
88 6245246219228236262268268273276282279266258255271274273269269254263281277276280267280286290
88 7291289289291281280287287290292293294293292289291298301302300300299300301291295284285293295288
88 8287270280278276260275279277283284284266269277267280291291291293294293292286279286293259251261
88 9251263272277273285265270272273279270264264266263272279284276280277277274262248254254261265
8810268261259261249248245249249262253247228226237245245242242244251246243247249242251234211207211
8811218216206205209208210213222206189179184207212218193179169184188199205171166163149148154160
8812163167154154155161182197178155157160179189162133132149162173179181185197186164165168173181195
40270750   1  11   0   0   0   0
88 1198183197205176152180181172145154157180206208188165151153191216207147134177178176188201197180
88 2166168131146200174141137146150173181192179153153133122145172177189199187186213200196216
88 3211169141134165151132136140160206205220244214202181165180203220197177207215193195222206190194
88 4206209206196199205207179168175198226195202193197209200188220229192165184190212208222220213
88 5215238249251226234256218219220222218215228225224222230239253248241216210233227235233225232239
88 6245246219228236261267268272276281278264257254271273272268268253262280276275279266279286290
88 7290288289291281280287288290292294294293292289292299302303300301300300301291295284286293295288
88 8287269280278276260274278278283283282266268277265279290290290292293292291285278285292258250260
88 9250263272277273284264270272273279271264265267263272280284276281277277275263249255254262266
8810269262260262250248246250250263255248228227238246246244243245252248245249251244252236212209214
8811221219208208211210213216225209192183187211215222197182172188192204209174170168153152158164
8812168172159159159166187201182159161165183193166137136154167178184185190202190167169171176184198
40272763   1  42   0   0   0   0
88 1200185201208174153185180170146153158184203203186162151154192215208142130176177175181200197176
88 2164165130150201169138135144149170181192180151153129119144172176187197185185213197196212
88 3203166136134162147127133139162203202218241209198174163177198216193175203208189191218199188191
88 4200204203194199202202176168178196223192203194197204197190219227190168188195211205220217213
88 5210238250249227233254220217217218217216229221224221230236250242237218210228225233230223231236
88 6242246216230235260265266270273276276258249251269269264264260251261280275269274260275282286
88 7285285286287280279284283283287289288289289289291292297300297298299299298286294284286293296294
88 8290266278279279261270277281284281276268270278268280289288287291292291290283279286290258254263
88 9252270274276273284264269272276279273265268268265275281281275278275274275263253259255265267
8810272266262265252248246250250262254252227230236246250244245248255252251253252246254235211211218
8811227224208209211212215221230210192188192215215216195179171190198206204172169167150150159164
8812172175163163160170196209184157159169186194163134133158176187193185189207190168173171178186197
40272764   1 352   0   0   0   1
88 1200185201208174153185180170146153158184204203186162151154192215208142130176177175181200197176
88 2164165130150201169138135144149170181192180151153129119144172176187197185185213197196212
88 3203165136134162147127133139162203202219241209198174163177198216193176203208189191218199188191
88 4200204203195199202202176168178197223192203194197204197190219227190168188196212205220217213
88 5210238251249227233254220217217218217216229221224221230236250242237218210228225233230223231236
88 6242246216230235260265266270273276276258249251269269263264260251261280276269274260275282286
88 7285285286287280279284283283287289288289289289291292297300297298299299298286294284286293296294
88 8291266278279279261270278281285281276269270278268280289288287291292291290283279286290258254263
88 9252270274276273284263269272276279274265268269265275281281275278275274275264253259255265267
8810272266262265252248246250250262254252227230236246250245245248255252251253252247254235211211218
8811227224208209211212216221230210192188192215215216195179171191198206204171170167150150159165
8812172175163163160171196209184157159169186194163134133159177187194185189207190168173171178186197
40272773   1 169   0   0   0  15
88 1200185201208174154185180170146153158184204203186162151155192215208142130176178175181200198176
88 2164165130150201169138135144149170181192180151153129119144172176187197185185213197196212
88 3203165136134162147127134139163203202219240209198174163177198216193176203208189191218199188191
88 4200204203195199202202176168178197223192203194197204197190219227190168188196212205220217213
88 5210238251249227233253220217217218217217229221224221231236250242237218210228225233230223231237
88 6242246216230235260265266270273276276258249251269269263264260251261280276269274260275282286
88 7285285286287281279284283283287289288289290289291292297300297298299299298286294284286294297294
88 8291266278279279262270278281285281276269271278269280289288287291292291290283279286290258254263
88 9252270274276273284263269272276279274265268269265275281281275278275274275264254259255265267
8810272266262265252248246250250262254253227230236246250245245249255252252254252247254235211211218
8811227224209209211212216221230210192188192215215216195179171191198206204171170167150151159165
8812172175163163160171196209184157159169186194163134133159177187194185189208190168173171178186197
40272774   1 304   0   0   0  33
88 1200186201209174154186180170146153159184204203186162151155192214207142130175177175181200197176
88 2163164129149200168137134143148169180191179150152128118143171175186197184184212196196212
88 3203165136134162146126133139163203202219240210198174163177198216193176203208189191218199188192
88 4200204203195199202201176168178197223192203195197204197191219227190168188196212205220217213
88 5209238251249227233253220217217218217217230221224221231236250242237219210227225233230223231237
88 6242246216230235260264266270272276276258249251269269263264260251261280276269274260276283287
88 7286286286288282280285284284289290290291291290292293298302298300300300299287295285287295297295
88 8292267279280280262271278282285281276269271279269280289288286291291291290283278286290258254263
88 9252270274276273284263269272276279274265268269265275281281275278275274276264254259255265268
8810273266262265253248246250251262254253227230236246250245245249255252252253252246254235210211218
8811227224208209211211215221229210191188192214214215194178171190198205203171169166149150158164
8812171174162162160170196209183156158169186194162134133159177188194185189208190168173171178187198
40272785   1  32   0   0   0  22
88 1200185201209174154185180170146153159185204203186162151155193215208142130176178175181200198176
88 2164164129150200168138134143148169181191179150152128118143172175186196184184212196196212
88 3202165135134162146126133139163202203219240210198174164178198216193176203208190192218199189192
88 4201205204195199203202177169179197223192204195197204197191219227189168188196212205219217213
88 5209237250248227232252220216216217216216229221224220230236249241236218210226224232230223231236
88 6241246215230235260264266270272276276258249251269270263264260251261280276270274260276283287
88 7286287287288282280285284284289290290291291290292293298302299300300301299287295286287295298295
88 8292267279280280262271278282285281276269271279269280289288286291292291290283279287290258255263
88 9252270274276274284263269272277280274265269269265276281281275278275274276264254259255266268
8810273267263266253248246251251262254253227231236247250245246249255253253254252247254235211211218
8811228224208209211211216221230210191188192215215215194178171190198205203170169166149149158164
8812171174162162159170196209182155157168185194161132132158177187194184188208189167173170178186197
40272793   1  42   0  21   0   9
88 1199184200208173153184179169145152158184203202185161150154192214207141129175177174180199197175
88 2163164129149200168137134143148169181191179150152128118143172175186197184184212196196212
88 3202165136134162146126133139163202202219240209198174163177198216193176203208189192218199188192
88 4201204204195199203202176169179197223192204195197204197191219227190168188196212205220217213
88 5209237250248227232252219216216217216216229220224220230235249241236218209226224232229223231236
88 6241246215230235260264266270272276276258249251269270263264260251261280277270274261276283287
88 7286286287288282280285284284289290290291291290292293298302298300300300299287295286287295298295
88 8292267279280280262271278282285281276269271279269281289288286291292291290283279287290258255263
88 9252270274276274284263269272277279274265269269265276281281275278275274276264254259255266268
8810273267263266253248246251251262254253227231236247250245245249255253252254252247254235211211218
8811228224208209211211215221230210191188192215214215194178170190198205203170169166149149158164
8812171174162162159170196209182156158168186194161133132158177187194184188207189167173170177186196
40272794   5 695 195 183   0  93
88 1199184200208173153185179169145152158184203201185161150154192214207141129175177174180200197175
88 2163164129150200168137134143148169181191180150152128119143172175187197184185212196196212
88 3202165135134162146126133139163202202219240209197174164178198216193177204209190192219199189193
88 4201206205197201204203178171181199226194206197200206199193222229192171191199215208222219216
88 5211240253251229235255222219219219218219231222226222232237250243237220211228226234231224232237
88 6242247216231236260265267271273276277258249252269270263264260251261280277269274260276283287
88 7286286287288282280285284284289290290291291290292293298302299300301301300287295286288296299296
88 8293267280281281263271279284287282277270272280270282291289288292293292291284280288292259256264
88 9253271275277275285264270273278280275266270270266277282282276279276275277265256261256267269
8810274268264267254249247252252264256255228232237248252246247250257254254255253248255236211212219
8811229225209209212212216222230210191188192215215215194178170190198205203170169166149149158164
8812171175162162159170197209182156158168186194162133132159177188194184188208189167173170178186197
40272795  331050 116  80   0 800
88 1197182198206171151183177167143150156182201199183159148152190212205139127173175173178198195173
88 2162162127148198166136133141146167179189178148150126116141170173185195182183210194194210
88 3200163133132160144124131137161200201217237207195172162176196214191175202206188190217197187191
88 4199203203194198202200176168179197223191203195197203196190219226189168188196211204219216212
88 5208236249247226231251219216215216215216229219223219229235247240234218209225223232229222230236
88 6241245215230234259263265269272275276257248251269269262263259250260279276268272259275281286
88 7285285285286281279284282282287289288289289289291291296300297298299299297285293284286294297294
88 8291265278279279261269277282285280275268270278268280289287286290291291289282278286290258254262
88 9251270274276273283262268272276279274265268268265275280280274277273273275263254258254265267
8810272265261264251246245249249261253252225229234245249243244248254252251253250245252233209209217
8811226223206207209209214220228208189186190213213213192176169188196204201168167164147148156162
8812170173160160157169195208181154156167184192159131130157175186192182187206187165171168176184195
40272796   1 415   0  67   0 189
88 1199185201208173153185179169145152158184203202185161150154192214207141129175177174180199197175
88 2163163128149199167137134142147168180190178149151127117142171174185195183183211194195210
88 3201164134133161145125132138162201202218239209197173163177197215192176203207189191218198188192
88 4200204203195199202201176169179197224192204195198204197191219227190169189196212205220217213
88 5209238250249227233253220217217217217217230221224220230236248241235218210226224232229223230236
88 6241245215230234259263265269271275275257248250268269262263259250260279276268273259275282286
88 7285285286287281280284283283288289289290290290292292297301298299300300299286294285287295298295
88 8292266279280280262270278282285281276269271279269281289288286291292291290283279287291259255263
88 9252271275277274284263269273277280275266269269266276282281275278275274276264254259255265268
8810273266262265252247245250250262253253226230235246249244245248255252252254251246253235210211218
8811228224208209211211216221230210191188192215215215194178171190199206203170169167149150158164
8812172175162162159171197209182156157168186194161132132158177188194184188208189167173170178186197
40273703   1 304  34 137   0  74
88 1199184200208173153185179169145152158184203202185161150154192214207141129175177174180199197175
88 2163163128149199167137134142147168180190178149151127117142171174185195183183211195195210
88 3201164134133161145125132138162201202218239209197173163177197215192176203208189191218198188192
88 4200204203195199202201176169179197223192204195197204197191219227190168188196212205220217213
88 5209238250249227232253220217216217216217229221224220230236249241236218210226224232229223231236
88 6241246215230235260264266270272276276258249251269270263264260251261280277270274261276283287
88 7286287287288282281285284284289290290291291290293293298302299300300301299287295286287295298295
88 8292266279280280262270278282285281276269271279269281289288286291292291290283279287291258255263
88 9252271275277274284263269273277280274266269269265276281281275278275274276264254259255265268
8810273266262265252247245250250262253253226230235246249244245248255252252253251246253235210211218
8811227224208209211211215221230210191188192215215215194178171190198206203171169167149150158164
8812171175162162159170197209182156157168186194161132132158177187194184188207189167173170177186196
40273704  201145 229 672   0 126
88 1198184200207172152184178168144151157183202200184160149153191213206140128174176174179199196174
88 2163163128149199167136133142147168180191179149152127118143171174186196183184211195195211
88 3201164134133161145125133138162201202218238208196173163177197215192176203207189191218198188192
88 4200204204195199203201177169180198224192204196198204197191220227190169189197213206220217213
88 5209237251249227233252220217216217217217230221224220230236248241235219210226224232229223231236
88 6241245215230235259264266270272275276257248251269269262263259250260279276268272259275282286
88 7285285286287282280284283283288289289290290290292292297301298299300300299287295285287295298296
88 8293266279280281263270279283286281276270271279269281290288286291292291290283279287291258255263
88 9251270274276273283262268272276279274265268268265275281280274277274273275263254259254265267
8810272266262265252247245250250262254253226230235246250244245249255253253254252246253235210211218
8811228224208208210211215221230209190188191214214213193177170189198205202169168165148148157163
8812171174161161158170196209181155156168185193160132131158176187194184188207188166172169177185196
40273705  351145  58 277   0 633
88 1197183199206171151183177167143150156183202199183159149152191212205139128173175173178198196173
88 2162162127148198166136133141146167179190178148151126117142170174185195182183210193194210
88 3200163133133160144124132137162200201217237207195171162176197214191175202206188191217197187191
88 4199203203195198202200176169179197223191204195197203196191219226189168188196212205219216212
88 5207236250248226232251219216215216216216229220223219230235247240234218209225224232229222230236
88 6241245215230235259263265269272275276257248251269269262263259251261280276269273259275282286
88 7285286286287282280285283283288290289290291290292292297301298299300300299287295286287295298296
88 8293266279280281263270279283286281276270272279269281290289287291292292290283279287291258255263
88 9252271274276274283262268272276279274265268269265275281280274277273273275263254258254265267
8810272266262265251246245249250261253253225230234245249243244248254252252253251246253234209210217
8811227223207207210210214220229208189187190214213212192176169188197204200168167165147148156162
8812170173161161158169196208181154155167184192159131130157176187193183187207187165171168176184195
40273706   1 261  12  51   0  50
88 1198184200207172152184178168144151157184203200184160150153192213206140129174176174179199196174
88 2163163128149199167136133142147168180190179149151127117143171174186196183184211194195211
88 3201164134134161145125133138163201202218238209196173163177198215192176203207189191218198188192
88 4200204204195199203201177169180198224192204196198204197191220227190169189197213206220217213
88 5209237251249227233252220217216217217217230221224220231236248241235219210226224232229223231236
88 6241245215231235259264266269272275276257248251269269262263259251260279276268272259275282286
88 7285286286287282280284283283288290289290290290292292297301298299300300299287295285287295298296
88 8293266279280281263270278283286281276270271279269281290288287291292292290283279287291259255263
88 9252271275277274284263269273277280275266269270266276282281275278275274276264255260255266268
8810273267263266252247246250250262254253226231235246250244245249255253253254251246253235210210218
8811228224207208210210215221230209190188191214214214193177170189198205202169168166148149157163
8812171174162162159170196209181155156168185193160131131158177187194183188207188166172169177185196
40273713   1 367  14  15   0  65
88 1198183199207172152184178168144151157183202201184160149153191213206140128174176174179199196174
88 2162163128149199167136133142147168180190178149151127117142171174186196183183211195195211
88 3201164134133161145125132138162201202218239208197173163177197215192176203207189191217198188192
88 4200204203195199202201176169179197224192204195198204197191220227190169189196212205220217213
88 5209238250249227233253220217216217216217229221224220230236248241235218209226224232229223230236
88 6241245215230234259263265269272275275257248251268269262263259250260279276268273259275282286
88 7285285286287281279284283283288289289290290289292292297301298299300300298286294285287295297295
88 8292266279280280262270278282285281276269271279269281289288287291292291290283279287291259255263
88 9252271275277274284263269273277280274266269269265276281281275278275274276264254259255265268
8810273266262265252247246250250262254253226230235246249244245248255252252253251246253234210210217
8811227223207208210210215220229209190187191214214214193177170189197205202169168165148149157163
8812170174161161158170196208181155156167185193160132131157176187193183187207188166172169176185195
40273714  181145 301 455   0 168
88 1198184200207172152184178168144151157184203200184160150153192213206140129174176174179199196174
88 2163163128149199167136134142147168180191179149151127117143171174186196183184211194195211
88 3201164134134161145125133138163201202218238209196173163177198215193176203207189192218198189192
88 4201204204196200203202177170181199225193205197199205198193221228191170190198214207221218215
88 5210239252250228234254222218218218218218231222225221232237249242236220211227225233230223231236
88 6241246215231235259264266270272275276257248251269269262263259250260279276268272259275282286
88 7285286286287282280284283283288290289290291290292292297301298299300300299287295285287295298296
88 8293266279280281263270278283286281276269271279269281290288287291292292290283280287291259256264
88 9253272275277275285264270274278281276267270271267277283283276279276275277265256261256267269
8810275268264267254248247252252263255255227232236247251245246250256254253255252247254235210211218
8811228224208209211211215221230209190188191215214214193177170189198205202169168166148149157163
8812171174162162158170196209181155156168185193160131131158177187194184188207188166172169177185196
40273715  261145 212 392   0 424
88 1197183199207171152183178167144150157183202199183159149153191212205139128173175173178198196173
88 2162162127148198165136133141146167180190178148151126117142170174185195182183210193195210
88 3200162133133161144124132138162200201217237208195171162176197214192176202206188191217197188192
88 4200204204195199203201177170181199224192205197199205197192220228191170190198214206220217214
88 5208237251249228233252221218217217217218231221225220231236248241235220211226225233230223231236
88 6241245216232236260264266270272275276257248251269269262263259251261280277268272259275282286
88 7285286287287283280285283283288290289291291290293292297301298300301301299287295286288296299297
88 8294266280281281263270279284287282276270272280269281290289287291292292291283280288291259256263
88 9252272275277275284263269273278280276266270270266277282282275278275274276265256260255267269
8810274267263267253247246251251262254254226232236247251245246250256254254255252247254235210210218
8811228224207208210210215221230209190188190214213212192176169189198204200168167165147148156162
8812170174161161158170197209180153155167184192159130130158177188194183187207188166172168177185195
40273716   1 587  65 305   0  74
88 1198184200207172152184178168144151158184203200184160150153192213206140129174176174179199197174
88 2163163128149199167136134142147168180191179149152127117143171175186196183184211194195211
88 3201164134134161145125133138163201202218238209196172163177198215193176203207189192218198189192
88 4201205204196200204202177170181199225193205197199205198193221228191171191198214207221218215
88 5210239252250229234254222219218218218219231222225221232237249242236220211227225233230224231237
88 6242246216231235260264266270272275276257248251269269262263259251260279276268272259275282286
88 7285286286287282280285283283288290289290291290292292297301298299300300299287295286287295298296
88 8293266279280281263270279283286281276270271279269281290289287291292292290283280288291259256264
88 9253272276277275285264270274278281276267270271267278283283276279276275277266256261256267270
8810275268264267254248247252252263255255227232236247251245246250256254254255252247254235210211219
8811228225208209211211215221230209190188191215214213193177170189198205201169168166148149157163
8812171175162162159170197209181154156168185193160131131158177188194184188208188166172169177185196
40273723   7 643   0 184   0  99
88 1199184200208173153185179169145152158184203202185161150154192214207141129175177174180199197175
88 2163163128149199167137134142147168180190178149151127117142171174185195183183211195195210
88 3201164134133161145125132138162201202218239209197173163177197215192176203208189191218198188192
88 4200204203195199202201176169179197223192204195198204197191219227190169188196212205220217213
88 5209238250249227233253220217217217216217229221224220230236248241235218210226224232229223230236
88 6241245215230234259263265269271275275257248250268269262263259250260279275268273259275282286
88 7285285286287281279284283283288289289290290290292292297301298299300300298286294285287295297295
88 8292266279280280262270278282285281276269271279269281289288287291292291290283279287291259255263
88 9252271275277274284263269273277280275266269269266276281281275278275274276264254259255265268
8810273266262265252247245250250261253253226230235246249244245248255252252253251246253235210211218
8811227224208209211211215221230210191188192215215215194178171190198206203170169167149150158164
8812171175162162159170197209182156157168186194161132132158177188194184188208189167173170177186197
40273724  271145 110 333   0 625
88 1197183199206171151183177167143150156182202199183159149152191212205139128173175173178198195173
88 2162162127148198166135132141146167179189178148150126116142170173185195182183210193194210
88 3200163133133160144124132137162200201217237208195172162176197214191175202206188190217197187191
88 4199203203194198202200176168179197223191203195197203196190219226189168188196212205219216212
88 5208236250248226232251219216215216216216229220223219230235247240234218209225223232229222230235
88 6241245215230234259263265269271275275257248251269269262263259251261280276269273259275282286
88 7285286286287282280285283283288290289290291290292292297301298299300300298286294285287295297295
88 8292265279279280262269278282285280275269270278268280289287285290291290289282278286290258254262
88 9251270274276273283262268272276279274265268269265275281280274277274273275263254259254265267
8810272266262265251246245249250261253252225229234245249243244248254252251253250245252233209209217
8811227223206207209209214220229208189187190213213213192176169188197204201168167165147148156162
8812170173161161158169195208180154155167184192159130130157176186193182187206187165171168176184195
40273725  161145 376 434   0 251
88 1198184200207172152184178168144151158184203200184160150153192213206140129174176174179199197174
88 2163163128149199167137134142147168180191179149152127118143171175186196183184211194195211
88 3201164134134161145125133138163201202218238208196172163177198215192176203207189192218198188192
88 4200204204196200203201177170180198224192205196198204197192220227190170189197213206220217213
88 5208237251248227233252220217216217217217230221224220231236248241235220211226225233230224232237
88 6242246216232236260264267271273276277258249252270270263264260252262280277269273260276282287
88 7286286287288283280285284283288290289290291290292292297301298299300300299287295285287295298296
88 8293266279280281263270279283286281276270272279269281290289287291292292290283280288291259256263
88 9252272275277275284263269273277280275266269270266276282281275278275274276264255260255266268
8810273267263266252247246251251262254254226231235246250244245249255253253254252247254235210211218
8811228224208209211211215221230209190188191215214213193177170189198205201169168166148149157163
8812171175162162159170197209182155156168185193160131131158177188194184188208188166173169177185196
40273726  22 823  68 363   0 236
88 1198184200207172152184178168144151157184203200184160149153192213206140128174176173179198196174
88 2162162127148198166136133141146167179190178148151126116142170173185195182183210193194209
88 3200162133132160144124132137162200201217237207195171162176197214191175202206188191217197187191
88 4199203203195198202200176169179197223191204195197203196191219226189168188196212205219216212
88 5207236249247226232251219216215216216216229220223219230235247240234218209225224232229222230236
88 6241245215230235259263265269272275276257248251269269262263259251261279276268273259275282286
88 7285286286287282280284283283288290289290290290292292297301298299300300299287295286287295298296
88 8293266279280281263270279283286281276270272279269281290288286291292291290283279287291258255263
88 9252271274276274283262268272276279274265268269265275281280274277274273275263254259254265268
8810273266262265252246245250250262254253226231235246250244245249255253253254252247254235210211218
8811228224208209211211215221230209190188191215214213193177170189198205201169168166148148157163
8812171174162162158170197209181154156168185193160131131158177188194184188208188167173169177186196
40273733   1 156   0  82   0  38
88 1199184200208173153185179169145152158184203202185161150154192214207141129175177174180199197175
88 2163163128149199167137133142147168180190178149151127117142171174185195183183211195195210
88 3201164134133161145125132138162201202218239209197173163177197215192176203208189191218198188192
88 4200204203195199202201176169179197223192204195197204197191219227190168188196212205220217213
88 5209238250249227233253220217217217216217229221224220230236248241235218209226224232229222230236
88 6241245215230234259263265269271275275257248250268269262263259250260279275268273259275282286
88 7285285286287281279284283283288289289290290289291292297301298299300300298286294285287294297295
88 8292266279279280262270278282285281276269271279269281289288287291292291290283279287291258255263
88 9252271275277274284263269273277280274266269269265276281281275278275274276264254259255265268
8810272266262265252247245250250261253252226230235246249244245248254252252253251246253235210211218
8811227224208209211211215221230210191188192215215215194178171190198206203170169166149150158164
8812171175162162159170196209182156157168186194161132132158177187194184188207189167173170177186196
40273734   4 783   0 420   0 183
88 1199185201208173153185179169145152158184203201185161150154192214207141129175177174180199197175
88 2163163128149199167137134142147168180190179149151127117142171174186195183183211194195210
88 3201163134133161145125132138162201202218239208196173163177197215192176203207189191218198188192
88 4200204204195199203201177169179198224192204196198204197191219227190169189196212205220217213
88 5208237250248227232252220217216217216217230221224220230236248241235219210226224233230223231237
88 6242246216231235260264266270273276276258249252269270263264260251261280277269273260276282287
88 7286286286287282280285283283288290289290290290292292297301298299300300298286294285287295297295
88 8292266279280280262270278282286281276269271279269281290288287291292292290283279287291259255263
88 9252271275277274284263269273277280275266269269266276281281275278274274276264254259255265268
8810273266262265252247245250250262253253226230235246250244245249255253252254252246254235210211218
8811228224208209211211216222230210191188192215215215194178171190199206203170169167149150158164
8812172175162162159171197210182156157169186194161132132159177188194184188208189167173170178186197
40273735  101020 132 518   0 236
88 1198184200207172152184178168144151157183203200184160150153192213206140129174176174179199196174
88 2163163128149199167136133142147168180190179149151127117143171174186196183184211194195211
88 3201164134134161145125133138163201202218238209196173163177198215192176203207189191218198188192
88 4200204204195199203201177169180198224192204196198204197191220227190169189197213206220217213
88 5209237251249227233252220217216217217217230221224220231236248241235219210226224232229223231236
88 6241245215230235259264265269272275276257248251269269262263259250260279276268272259275282286
