最低気温　1988年　（沖縄県　）
88 7279276280274273277273271276275276266259269274264259272268285287288284282278272247268269269267
88 8264271266263256257259253257262264246252248248243281281282284279279278279267254265270238235243
88 9251263257267264267257247261265254260264254232258264269247242251266256250236228239250247247
8810263250263239241248238237248259259257231227234238240246238239241257246252246247250230216220213
8811231213219210218222219223224193185208205206205214207184181193200215203176175179156155156177
8812188187170164168159129189171167173171185188182151150164180191186199195201182175185192178185194
36230653  251130   0 135   0   0
88 1201190205201187182190184173169172190197198205193184173177195210209143143181202198200218214193
88 2194175165177182183180173171184190185199198178180153145154177176192176205217216192191199
88 3198177159166178186146151158189198229235250209208189187216221223198198209214196206226208194201
88 4212203199182179200177175173164188215207214208218228204183234213207192190187208214232233241
88 5257251258263253253264229226250250230227230241242241241253266266238226232252244248248243249251
88 6261230222219229255263263263270272272273268273274272276277278274274272268281278278275279279
88 7279276280275273276273271276275276267259269274264259272268285287288284282278272247268269269267
88 8264270266263256257259253257262264247252248248243281282282284279279278280267254265270239235243
88 9251263257266264267256248261265254260263253232258264269247242252266256251236228239249248247
8810263251263240241248238237248259260257231228234237239246239240241257246253246247250230216220213
8811230213219209218222218222224193186208205206205214207184181193199215203176175179156155156177
8812188187170163168158130189172168173171185188182151150164180191186199195201183176185192178185194
36230654   1 395   0  54   0   0
88 1203191206203188183192185175171173191198200206194185175178196211210144144182203199201218216194
88 2195176166178183183181174172185191186200199178181154146155178177192177206218217194193200
88 3199178160167179187147153159191199230237252210209190188217222224199199210215197207227208195201
88 4212203199182179201177175173164188215207214208218228203182234213207192190187209214233234242
88 5258253259264254254265230227251251232227231242244242243255267267239228234253246249249244249251
88 6262230222219230256263263264270272272273268273274272276277278274274271268281279278276279280
88 7280277281275273277273271277277277268261270276265260273269287288289285283279274249268269269268
88 8265272267264257258261255258262264248253248249244282283283285280280279280268255266270240236243
88 9252264258267265268257249262266255261264254233258265270248244253267257253238229240251249248
8810264253265242242249239238248260261257232229234238239247240241242258247253247248252231217221213
8811231215220209220224219223225194187209206208206215208185183193200216205177176180157156158178
8812189187170162169158131189173168174172186189183152151165180191186200195201184177186193180186196
36230660  12 791   0 401   0 120
88 1201190205201186182190184173169172190197198205192184173177195210210143143182201197200218214193
88 2193174165177182183180173171184189185200198178180154145154176176193176206216216192191200
88 3198177159166178186146151158190197229235249209208189187216222223198198209214196206226208194201
88 4211202198182179200177174174164188214207214209217228204184233212207192191188209214232233242
88 5257252259263253254264230228251251231228232242243242242254266267239227233253245248248244249251
88 6261230222220229255263263263269271271273267272274272276277277274274272269282278277276279280
88 7279277281275274278274272277276277267260270275265260273269286288289285283279273247269271270268
88 8265272267264257258260254258263265247253249249244282282283285280280279280268255266271239236244
88 9252264258268265268258248263266256262265256233259265270247243252267256251237229240250248248
8810263251263239241249238237248259260257231227234238240246238239241256246252245246250229215219213
8811231213219210218222219223223193185209205206205214207183181193200215203176175179156155156178
8812188187171164168159129189171167173171185188181151150164180192187199195202182175185192178184193
36230661  321173   0 986   0   0
88 1200188204200185181189182172168171189196197204191183172175193209209142143181200196199217213192
88 2192173164175180181179172169182188184199197176180153144153175174192175206215215191190199
88 3197176158165177185145150157189196228234248208207188186215221222197197208212194205224206193200
88 4210201197181179198176173173164187213206212208216226204183232211206191191188208213231233241
88 5256250258263252253264230228250251231229232242243242242254266267239227233254245248248244249251
88 6261231222221229255263263263269271271273267272273271276276277274273272269281278277275278279
88 7278276280275273277274271277275276266259268274264259272268285287287283281277272245269270269267
88 8264271266263256257259253256262265246251248248242281281282284279279278280267255265271238236243
88 9252264258268265268258248263267256262266256233260265270247243252267256250237229239250247248
8810263249262238240248238236247258258256230226234237239245236238239255244251244245248228214218212
8811230212218210217221218223222192184208204204204213206182180193200214202176175178154153155177
8812187186171164167159128189170167171170184187180149148163179191187198194201181174184191176183192
36230662  461173   0 853   0  94
88 1200188204200185181189183172168171189196197204191183172175193209209142143181200196199217213192
88 2192173164176181182179172170183188184199197177180153144153175174192174205215215191190199
88 3196176157165176185145150156188195227233247207206187185214220220196196206211193204223205191199
88 4209200196180178197175172172162186212205211207215225203182231210205190190187207212230232240
88 5255250257262251252263229227249250230228231241242241241253265266238226232253244247247243248250
